file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0311_0165_1178865_to_1185708,ན་ཚ་ག་རེ་མི་དགོས་ག་རེ་ཡོད་པ་ཡིན་ནས་དངུལ་གིས་ད་འགྲིག་འགྲོ་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། དངུལ་གིས་ད་བཅོས་ཐབས་ད་གང་ཐུབ་ཐུབ་བཅོས་ཐབས་བྱེད་ཀི་རཱ།  ,na tsha ga re mi dgos ga re yod pa yin nas dngul gis da 'grig 'gro rgyo 'dra bo cig yod red rA/_dngul gis da bcos thabs da gang thub thub bcos thabs byed ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0165_1178865_to_1185708.wav,STT_NS,3,140,6.843,wav16k/STT_NS_M0311_0165_1178865_to_1185708.wav,ན་ཚ་ག་རེ་མི་དགོས་ག་རེ་ཡོད་པ་ཡིན་ནས་དངུལ་གིས་ད་འགྲིག་འཇོག་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། དངུལ་གི་ད་བཅོས་ཐབས་ད་གང་ཐུབ་ཐུབ་བཅོས་ཐབས་བྱེད་ཀི་རཱ།
STT_NS_M0311_0223_1523711_to_1525947,མཆིན་པ་ཡིན་ན་གཅིག་འདུར་འདྲ་བོ་གཅིག་བྱས་ཡིན་ས་རཱ།  ,mchin pa yin na gcig 'dur 'dra bo gcig byas yin sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0223_1523711_to_1525947.wav,STT_NS,3,50,2.236,wav16k/STT_NS_M0311_0223_1523711_to_1525947.wav,མཆིན་པ་ཡིན་ན་གཅིག་བསྡུར་འདྲ་བོ་ཅིག་བྱས་ཡིན་ས་རེད་རཱ།
STT_NS_M0311_0230_1587585_to_1591544,ཐར་གི་རེད་བསམ་གི་འདུག་རཱ། ང་ཨེ་འདྲའི་གྲོངས་གྲོངས་དགོས་ཡ་གི་གནས་སྟངས་འདྲ་བོ་སླེབས་ཀི་རེད་བསམ་གི་མི་འདུག་རཱ།  ,thar gi red bsam gi 'dug rA/_nga e 'dra'i grongs grongs dgos ya gi gnas stangs 'dra bo slebs ki red bsam gi mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0230_1587585_to_1591544.wav,STT_NS,3,108,3.959,wav16k/STT_NS_M0311_0230_1587585_to_1591544.wav,ཐར་གི་རེད་བསམ་གི་འདུག་རཱ། ང་ཨེ་འདྲའི་གྲོངས། གྲོངས་དགོས་ཡ་གི་གནས་སྟངས་འདྲ་བོ་སླེབས་ཀི་རེད་བསམ་གི་མི་འདུག་རཱ།
STT_NS_M0311_0231_1595622_to_1601220,ང་ཚོ་འཕྲུལ་ཆས་གཅིག་མེད་གཉིས་མེད་ལབ་ནས་ཡོད་བ། ད་མཐའ་མ་དེ་ལ་ཨ་ཅག་ཡང་ག་ལབ་དགོས་རེད། གཞུང་གི་སྨན་ཁང་ཡོད་རཱ་ད་ལྟ།  ,nga tsho 'phrul chas gcig med gnyis med lab nas yod ba/_da mtha' ma de la a cag yang ga lab dgos red/_gzhung gi sman khang yod rA da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0231_1595622_to_1601220.wav,STT_NS,3,110,5.598,wav16k/STT_NS_M0311_0231_1595622_to_1601220.wav,ང་ཚོ་འཕྲུལ་ཆས་གཅིག་མེད་གཉིས་མེད་ལབ་ནས་ཡོད་བ། ད་མཐའ་མ་དེ་ལ་ཨ་ཅག་ཡང་ག་རེ་ལབ་དགོས་རེད། གཞུང་གི་སྨན་ཁང་ཡོད་རཱ་ད་ལྟ།
STT_NS_M0311_0213_1456732_to_1461373,ད་ང་ག་ལབ་དགོས་རེད། མི་གྲོངས་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་ཡོད་རཱ། ཉེ་འགྲམ་དུ་རང་མཐོང་མྱོང་མེད་གཅིག་ཡོད་རཱ།  ,da nga ga lab dgos red/_mi grongs rgyo 'dra bo dang e 'dra'i yod rA/_nye 'gram du rang mthong myong med gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0213_1456732_to_1461373.wav,STT_NS,3,102,4.641,wav16k/STT_NS_M0311_0213_1456732_to_1461373.wav,ད་ང་ག་རེ་ལབ་དགོས་རེད། མི་གྲོངས་རྒྱོ་འདྲ་བོ་དང་ཨེ་འདྲའི་ཡོད་རཱ། ཉེ་འགྲམ་དུ་རང་མཐོང་མྱོང་མེད་ཅིག་ཡོད་རཱ།
STT_NS_M0311_0219_1504633_to_1511544,མི་དེ་ཚོས་སྤེལ་ལད་ཚ་བོ་འདུག་ ཡང་གཅིག་གཅིག་གཅིག་ལབ་བསྡད་ཀི་རཱ། ཨོ་དེས་ཡག་ག་མཐོང་གི་འདུག་རཱ། ང་རང་གིས་ད། ད་ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་ད་ཐེངས་མ་གཅིག་ག་བྱས་རེད་ལབ་ན།  ,mi de tshos spel lad tsha bo 'dug _yang gcig gcig gcig lab bsdad ki rA/_o des yag ga mthong gi 'dug rA/_nga rang gis da/_da e 'dra'i 'dra bo red/_e nas da thengs ma gcig ga byas red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0219_1504633_to_1511544.wav,STT_NS,3,163,6.911,wav16k/STT_NS_M0311_0219_1504633_to_1511544.wav,མི་དེ་ཚོས་སྤེལ་ལད་ཚ་བོ་འདུག་ཡང་གཅིག་གཅིག་གཅིག་ལབ་བསྡད་ཀི་རཱ། ཨོ་དེ་ཡག་ག་མཐོང་གི་འདུག་རཱ། ང་རང་གིས་ད།ད་ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་ད་ཐེངས་མ་གཅིག་ག་བྱས་རེད་ལབ་ན།
STT_NS_M0311_0220_1512244_to_1514445,ད་ཨ་ཅག་སྨན་ཁང་འགྲོ་ཡ་འགོ་བཙུགས་ཡིན་ས་རེད་ཡོད་བ་ད།  ,da a cag sman khang 'gro ya 'go btsugs yin sa red yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0220_1512244_to_1514445.wav,STT_NS,3,51,2.201,wav16k/STT_NS_M0311_0220_1512244_to_1514445.wav,ད་ཨ་ཅག་སྨན་ཁང་འགྲོ་ཡ་འགོ་བཙུགས་ཡིན་ས་རེད་ཡོད་བ་ད།
STT_TT00657_0337_3004068_to_3006596,ཅིག་མེད་མྱི་འདྲ་བོ། རྣམ་རྟོག་ཞེ་དྲག་མ་ཟིམ་པའི། ཁ་རུ་ཁ་ཐུག་ར་ཅིག ,cig med myi 'dra bo/_rnam rtog zhe drag ma zim pa'i/_kha ru kha thug ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0337_3004068_to_3006596.wav,STT_TT,3,64,2.528,wav16k/STT_TT00657_0337_3004068_to_3006596.wav,ཅིག་མེད་མྱི་འདྲ་བོ། རྣམ་རྟོག་ཞེ་དྲག་མ་ཟི་ད། ཁ་རུ་ཁ་ཐུག་ར་ཅིག
STT_TT00657_0333_2968270_to_2970318,སྨིན་མདོག་ཁ་པོ་ར་ཡོད་ན་ཡང་། ནང་ལོགས་ལ་ཡ།  ,smin mdog kha po ra yod na yang /_nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0333_2968270_to_2970318.wav,STT_TT,3,42,2.048,wav16k/STT_TT00657_0333_2968270_to_2970318.wav,སྨིན་མདོག་ཁ་པོ་ར་ཅིག་ཡོད་ན་ཡང་། ནང་ལོགས་ལ་ཡ།
STT_NS_M0311_0241_1667994_to_1672892,ནད་པ་རེད་ད་རཱ། ཡིན་ནས་ད་ཉལ་ཁྲི་མ་འདང་བའི་རྐྱེན་གིས་ཡོད་བ་ཕྱི་ལོགས་ལ་ཉལ་བཞག་ཤག་ཡོད་བ།  ,nad pa red da rA/_yin nas da nyal khri ma 'dang ba'i rkyen gis yod ba phyi logs la nyal bzhag shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0241_1667994_to_1672892.wav,STT_NS,3,86,4.898,wav16k/STT_NS_M0311_0241_1667994_to_1672892.wav,ནད་པ་རེད་ད་རཱ། ཡིན་ནས་ད་ཉལ་ཁྲི་མ་འདང་བའི་རྐྱེན་གྱིས་ཡོད་བ། ཕྱི་ལོགས་ལ་གཉག་བཞག་ཤོག་ཡོད་བ།
STT_NS_M0311_0234_1619718_to_1623438,སྨན་ཁང་འགྲོ་ཡ་ཡིན་པེ་འགྲོ་ཡ་མིན་ལབ་ཡ་གཅིག་ཡོད་རཱ། ཨེ་འདྲའི་སྐད་ཆ་གཅིག་བྱུང་རེད་ད་རཱ། ཨེ་ནས།  ,sman khang 'gro ya yin pe 'gro ya min lab ya gcig yod rA/_e 'dra'i skad cha gcig byung red da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0234_1619718_to_1623438.wav,STT_NS,3,93,3.72,wav16k/STT_NS_M0311_0234_1619718_to_1623438.wav,སྨན་ཁང་འགྲོ་ཡ་ཡིན་པེ་འགྲོ་ཡ་མིན་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨེ་འདྲའི་སྐད་ཆ་ཅིག་བྱུང་རེད་ད་རཱ། ཨེ་ནས།
STT_NS_M0311_0236_1635160_to_1637331,སྨན་ཁང་འགྲོ་བཞག་དགོས་འདྲ་བོ་ལབ་ཡིན་ཡོད་བ། ཨེ་ནས་ཨ་མ་ལགས་ཀིས་ཡོད་བ།  ,sman khang 'gro bzhag dgos 'dra bo lab yin yod ba/_e nas a ma lags kis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0236_1635160_to_1637331.wav,STT_NS,3,68,2.171,wav16k/STT_NS_M0311_0236_1635160_to_1637331.wav,སྨན་ཁང་འགྲོ་བཞག་དགོས་འདྲ་བོ་ལབ་ཡིན་ཡོད་བ། ཨེ་ནས་ཨ་མ་ལགས་ཀིས་ཡོད་བ།
STT_NS_M0311_0238_1649257_to_1653882,ཨེ་ནས་ཨ་ཅག་ཐུག་ག་སླེབ་ཀི་ཡོད་ལབ་ནས་ད་སྐད་ཆ་གཅིག་བཤད་རེད་ཡོད་བ། ཨེ་འདྲའི་ལབ་དུས་ཙམ་པ།  ,e nas a cag thug ga sleb ki yod lab nas da skad cha gcig bshad red yod ba/_e 'dra'i lab dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0238_1649257_to_1653882.wav,STT_NS,3,86,4.625,wav16k/STT_NS_M0311_0238_1649257_to_1653882.wav,ཨེ་ནས་ཨ་ཅག་ཐུག་གར་སླེབས་ཀི་ཡོད་ལབ་ནས་ད་སྐད་ཆ་གཅིག་བཤད་རེད་ཡོད་བ། ཨེ་འདྲའི་ལབ་དུས་ཙམ་པ།
STT_NS_M0311_0244_1679138_to_1683250,གལ་སྲིད་ཁྱེད་རང་ཡོད་བ། དཔལ་འབྱོར་ཡག་པོ་མེད་ན་ཕྱི་ལོགས་སྙལ་བཞག་གི་རེད་ད་མི་འདུག་བེ། དངོས་གནས་རེད་ད་འདི་ཡོད་བ་ད།  ,gal srid khyed rang yod ba/_dpal 'byor yag po med na phyi logs snyal bzhag gi red da mi 'dug be/_dngos gnas red da 'di yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0244_1679138_to_1683250.wav,STT_NS,3,112,4.112,wav16k/STT_NS_M0311_0244_1679138_to_1683250.wav,གལ་སྲིད་ཁྱེད་རང་ཡོད་བ་དཔལ་འབྱོར་ཡག་པོ་མེད་ན་ཕྱི་ལོགས་གྙལ་བཞག་གི་རེད་ད་མི་འདུག་བེ། དངོས་གནས་རེད་ད་འདི་ཡོད་བ་ད།
STT_NS_M0311_0210_1439581_to_1441988,ན་ཚ་གིས་རྐྱེན་པས་ད་བཀག་སྡོམ་བྱས་བཞག་ཡ་ཅིག་ཡོད་རཱ།  ,na tsha gis rkyen pas da bkag sdom byas bzhag ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0210_1439581_to_1441988.wav,STT_NS,3,51,2.407,wav16k/STT_NS_M0311_0210_1439581_to_1441988.wav,ན་ཚ་གི་རྐྱེན་པས་ད་བཀག་སྡོམ་བྱས་བཞག་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0311_0216_1482619_to_1486220,ན་འདྲ་བོ་བྱས་ནས་ཨེ་ནས་དཀྱིལ་མ་ནས་ཨ་མ་ལགས་དང་ཏོག་ཙི་འབྲེལ་བ་འདྲ་བོ་བརླག་ཡིན་ས་རཱ།  ,na 'dra bo byas nas e nas dkyil ma nas a ma lags dang tog tsi 'brel ba 'dra bo brlag yin sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0216_1482619_to_1486220.wav,STT_NS,3,82,3.601,wav16k/STT_NS_M0311_0216_1482619_to_1486220.wav,ན་འདྲ་བོ་བྱས་ནས་ཨེ་ནས་དཀྱིལ་མ་ནས་ཨ་མ་ལགས་དང་ཏོག་ཙི་འབྲེལ་བ་འདྲ་བོ་བརླག་ཡིན་ས་རཱ།
STT_NS_M0311_0217_1491168_to_1493643,དམིགས་བསལ་གིས་ཨེ་ནས་ཨ་མ་ལགས་ཡང་ངའི་ཨ་མ་ལགས་ག་འདྲ་བོ་ཡོད་རེད་ལབ་ན་ད།  ,dmigs bsal gis e nas a ma lags yang nga'i a ma lags ga 'dra bo yod red lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0217_1491168_to_1493643.wav,STT_NS,3,69,2.475,wav16k/STT_NS_M0311_0217_1491168_to_1493643.wav,དམིགས་བསལ་གི་ཨེ་ནས་ཨ་མ་ལགས་ཡང་ངའི་ཨ་མ་ལགས་ག་འདྲ་འདྲ་བོ་ཡོད་ར་ལབ་ན་ད།
STT_TT00657_0331_2954735_to_2960759,བྱས་ཙང་། ཨོ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། རྒྱུན་རིང་པོ་འདྲིས་ཡོང་དུས། ཨེ་ནས། བོད་པའི་གྲྭ་བ་གི་གཟི་བརྗིད་དེ། ཐོན་ཡོང་གི་འདུག་ཟེ།  ,byas tsang /_o/_de 'dra'i yin pa yin dus/_rgyun ring po 'dris yong dus/_e nas/_bod pa'i grwa ba gi gzi brjid de/_thon yong gi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0331_2954735_to_2960759.wav,STT_TT,3,124,6.024,wav16k/STT_TT00657_0331_2954735_to_2960759.wav,བྱས་ཙང་ ཨོ་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། རྒྱུན་རིང་པོ་སྒྲིལ་ཡོང་དུས། ཨེ་ནས། བོད་པའི་གྲྭ་བ་གི་གཟི་བརྗིད་དེ་ཐོན་ཡོང་གི་འདུག་ཟེ།
STT_NS_M0311_0218_1494343_to_1504172,མི་ཚུར་ཡོད་བ་ད་ཡ་མ་བྱེད་འདྲ་བོ་བྱས་ན་ཡང་ང་ཕར་སྤེལ་ལད་བཤད་ཡ་མིན་ལབ་ཡ་གཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ད་ཡག་ག་ཡིན་སྡུག་བ་ཡིན་ཧ་གོ་མེད་རཱ། ང་ད་ཡག་ག་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། མི་ལ་སྤེལ་ལད་བཤད་ན་ཡང་།  ,mi tshur yod ba da ya ma byed 'dra bo byas na yang nga phar spel lad bshad ya min lab ya gcig yod ba/_e 'dra'i 'dra bo cig yod red da yod ba/_e nas o de da yag ga yin sdug ba yin ha go med rA/_nga da yag ga 'dra bo mthong gi 'dug rA/_mi la spel lad bshad na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0218_1494343_to_1504172.wav,STT_NS,3,222,9.829,wav16k/STT_NS_M0311_0218_1494343_to_1504172.wav,མི་ཚུར་ཡོད་བ་ད་ཡར་མ་བྱེད་འདྲ་བོ་བྱས་ན་ཡང་ང་ཕར་སྤེལ་ལད་བཤད་ཡ་མིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ད་ཡག་ག་ཡིན་སྡུག་ག་ཡིན་ཧ་གོ་མེད་རཱ། ང་ད་ཡག་ག་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། མི་ལ་སྤེལ་ལད་བཤད་ན་ཡང་།
STT_NS_M0311_0228_1572728_to_1575920,ཨ་ཅག་ཁོ་ཚོ་ད་ག་ལབ་དགོས་རེད། སྨན་ཁང་དེའི་ནང་ལོགས་ལ་ཨ་ཅག ,a cag kho tsho da ga lab dgos red/_sman khang de'i nang logs la a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0228_1572728_to_1575920.wav,STT_NS,3,55,3.192,wav16k/STT_NS_M0311_0228_1572728_to_1575920.wav,ཨ་ཅག་ཁོ་ཚོ་ད་ག་ལབ་དགོས་རེད། སྨན་ཁང་དེའི་ནང་ལོགས་ལ་ཨ་ཅག
STT_TT00657_0378_3358063_to_3362738,ཨ་ད་འདི། འདི་གིས་ག་རེ་ཡིན་གོ། ཞེ་སྡང་གིས་དང་། དེ་ཚོའི་ཉེས་དམིགས་དེ་བྱས།  ,a da 'di/_'di gis ga re yin go/_zhe sdang gis dang /_de tsho'i nyes dmigs de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0378_3358063_to_3362738.wav,STT_TT,3,73,4.675,wav16k/STT_TT00657_0378_3358063_to_3362738.wav,ཨོ་ད་འདི། འདི་གིས་ག་རེ་ཡིན་གོ། ཞེ་སྡང་གི་དང་དེ་ཚོའི་ཉེས་དམིགས་དེ་བྱས།
STT_TT00657_0386_3423165_to_3428745,ཡང་ན། ཤེས་རབ་ལ་བརྟེན་ནས་ཞེ་སྡང་གི་རྩ་བ་འགོག་པར་བྱ་བའོ་གསུངས། ཨོ་ད་དེ་རེད།  ,yang na/_shes rab la brten nas zhe sdang gi rtsa ba 'gog par bya ba'o gsungs/_o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0386_3423165_to_3428745.wav,STT_TT,3,75,5.58,wav16k/STT_TT00657_0386_3423165_to_3428745.wav,ཡང་ན། ཤེས་རབ་ལ་བརྟེན་ནས། ཞེ་སྡང་གི་རྩ་བ་འགོག་པར་བྱ་བའོ་གསུངས། ཨོ་ད་དེ་རེད།
